Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-18 23:10:00,30200.0,,,29400.0,29400.0,30100.0,29480.35,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.47,29487.82,29470.0
2026-08-18 23:11:00,30200.0,,,29400.0,29400.0,30100.0,29480.35,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.46,29487.82,29470.0
2026-08-18 23:12:00,30200.0,,,29400.0,29400.0,30100.0,29480.35,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.46,29487.82,29470.0
2026-08-18 23:13:00,30200.0,,,29400.0,29400.0,30100.0,29480.35,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.46,29487.83,29470.0
2026-08-18 23:14:00,30200.0,,,29400.0,29400.0,30100.0,29480.35,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.46,29487.83,29470.0
2026-08-18 23:15:00,30200.0,,,29400.0,29400.0,30100.0,29480.35,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.45,29487.83,29470.0
2026-08-18 23:16:00,30200.0,,,29400.0,29400.0,30100.0,29480.35,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.45,29487.83,29470.0
2026-08-18 23:17:00,30200.0,,,29400.0,29400.0,30100.0,29480.35,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.45,29487.84,29470.0
2026-08-18 23:18:00,30200.0,,,29400.0,29400.0,30100.0,29480.35,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.44,29487.84,29470.0
2026-08-18 23:19:00,30200.0,,,29400.0,29400.0,30100.0,29480.35,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.44,29487.84,29470.0
2026-08-18 23:20:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.43,29487.84,29470.0
2026-08-18 23:21:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.43,29487.85,29470.0
2026-08-18 23:22:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.43,29487.85,29470.0
2026-08-18 23:23:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.43,29487.85,29470.0
2026-08-18 23:24:00,30200.0,,,29400.0,29400.0,30100.0,29480.35,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.42,29487.85,29470.0
2026-08-18 23:25:00,30200.0,,,29400.0,29400.0,30100.0,29480.35,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.42,29487.86,29470.0
2026-08-18 23:26:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.42,29487.86,29470.0
2026-08-18 23:27:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.42,29487.86,29470.0
2026-08-18 23:28:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.41,29487.86,29470.0
2026-08-18 23:29:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.41,29487.86,29470.0
2026-08-18 23:30:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.4,29487.87,29470.0
2026-08-18 23:31:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.4,29487.87,29470.0
2026-08-18 23:32:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.4,29487.87,29470.0
2026-08-18 23:33:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.4,29487.87,29470.0
2026-08-18 23:34:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.39,29487.88,29470.0
2026-08-18 23:35:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.39,29487.88,29470.0
2026-08-18 23:36:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.39,29487.88,29470.0
2026-08-18 23:37:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.38,29487.88,29470.0
2026-08-18 23:38:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.38,29487.88,29470.0
2026-08-18 23:39:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.38,29487.89,29470.0
2026-08-18 23:40:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.37,29487.89,29470.0
2026-08-18 23:41:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.37,29487.89,29470.0
2026-08-18 23:42:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.37,29487.89,29470.0
2026-08-18 23:43:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.36,29487.9,29470.0
2026-08-18 23:44:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.36,29487.9,29470.0
2026-08-18 23:45:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.36,29487.9,29470.0
2026-08-18 23:46:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.36,29487.91,29470.0
2026-08-18 23:47:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.35,29487.91,29470.0
2026-08-18 23:48:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.35,29487.91,29470.0
2026-08-18 23:49:00,30200.0,,,29400.0,29400.0,30100.0,29480.36,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.35,29487.91,29470.0
2026-08-18 23:50:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.34,29487.91,29470.0
2026-08-18 23:51:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.34,29487.92,29470.0
2026-08-18 23:52:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.34,29487.92,29470.0
2026-08-18 23:53:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.34,29487.92,29470.0
2026-08-18 23:54:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.33,29487.92,29470.0
2026-08-18 23:55:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.33,29487.93,29470.0
2026-08-18 23:56:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.33,29487.93,29470.0
2026-08-18 23:57:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.33,29487.93,29470.0
2026-08-18 23:58:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.32,29487.93,29470.0
2026-08-19 00:00:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,29490.0,29510.0,29500.0,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.31,29487.94,29470.0
2026-08-19 00:01:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.31,29487.94,29470.0
2026-08-19 00:02:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.31,29487.94,29470.0
2026-08-19 00:03:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.31,29487.94,29470.0
2026-08-19 00:04:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.3,29487.95,29470.0
2026-08-19 00:05:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.3,29487.95,29470.0
2026-08-19 00:06:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.3,29487.95,29470.0
2026-08-19 00:07:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.29,29487.95,29470.0
2026-08-19 00:08:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.29,29487.95,29470.0
2026-08-19 00:09:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.29,29487.96,29470.0
2026-08-19 00:10:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.28,29487.96,29470.0
2026-08-19 00:11:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.28,29487.96,29470.0
2026-08-19 00:12:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.28,29487.96,29470.0
2026-08-19 00:13:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.28,29487.97,29470.0
2026-08-19 00:14:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.27,29487.97,29470.0
2026-08-19 00:15:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.27,29487.97,29470.0
2026-08-19 00:16:00,30200.0,,,29400.0,29400.0,30100.0,29480.37,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.27,29487.97,29470.0
2026-08-19 00:17:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.26,29487.98,29470.0
2026-08-19 00:18:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.26,29487.98,29470.0
2026-08-19 00:19:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.26,29487.98,29470.0
2026-08-19 00:20:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.26,29487.98,29470.0
2026-08-19 00:21:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.25,29487.98,29470.0
2026-08-19 00:22:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.25,29487.99,29470.0
2026-08-19 00:23:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.25,29487.99,29470.0
2026-08-19 00:24:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.24,29487.99,29470.0
2026-08-19 00:25:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.24,29488.0,29470.0
2026-08-19 00:26:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.23,29488.0,29470.0
2026-08-19 00:27:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.23,29488.0,29470.0
2026-08-19 00:28:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.23,29488.0,29470.0
2026-08-19 00:29:00,30200.0,,,29400.0,29400.0,30100.0,29480.39,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.23,29488.0,29470.0
2026-08-19 00:30:00,30200.0,,,29400.0,29400.0,30100.0,29480.39,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.23,29488.01,29470.0
2026-08-19 00:31:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.22,29488.01,29470.0
2026-08-19 00:32:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.22,29488.01,29470.0
2026-08-19 00:33:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.22,29488.01,29470.0
2026-08-19 00:34:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.21,29488.02,29470.0
2026-08-19 00:35:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.21,29488.02,29470.0
2026-08-19 00:36:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.21,29488.02,29470.0
2026-08-19 00:37:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.2,29488.02,29470.0
2026-08-19 00:38:00,30200.0,,,29400.0,29400.0,30100.0,29480.39,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.2,29488.02,29470.0
2026-08-19 00:39:00,30200.0,,,29400.0,29400.0,30100.0,29480.39,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.2,29488.03,29470.0
2026-08-19 00:40:00,30200.0,,,29400.0,29400.0,30100.0,29480.39,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.19,29488.03,29470.0
2026-08-19 00:41:00,30200.0,,,29400.0,29400.0,30100.0,29480.39,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.19,29488.03,29470.0
2026-08-19 00:42:00,30200.0,,,29400.0,29400.0,30100.0,29480.39,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.19,29488.03,29470.0
2026-08-19 00:43:00,30200.0,,,29400.0,29400.0,30100.0,29480.39,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.19,29488.04,29470.0
2026-08-19 00:44:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.18,29488.04,29470.0
2026-08-19 00:45:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.18,29488.04,29470.0
2026-08-19 00:46:00,30200.0,,,29400.0,29400.0,30100.0,29480.39,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.18,29488.04,29470.0
2026-08-19 00:47:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.17,29488.04,29470.0
2026-08-19 00:48:00,30200.0,,,29400.0,29400.0,30100.0,29480.38,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.17,29488.05,29470.0
2026-08-19 00:49:00,30200.0,,,29400.0,29400.0,30100.0,29480.39,,,,,30100.0,28800.0,29400.0,29500.0,29770.0,29500.0,29400.0,29500.0,1172.0,1878.0,2234.0,330.0,-707.0,1905.0,29470.0,29490.96,29492.17,29488.05,29470.0
