2025-06-30 15:24:00,723656609.386387,3157570738.99617,0,0,0,0,0,0,6204.95
2025-06-30 15:25:00,728329706.383861,3175082385.72607,0,0,0,0,0,0,6204.95
2025-06-30 15:26:00,731262639.936587,3192884027.63375,0,0,0,0,0,0,6204.95
2025-06-30 15:27:00,735335536.227214,3211047066.11926,0,0,0,0,0,0,6204.95
2025-06-30 15:28:00,738751378.131903,3229173985.22504,0,0,0,0,0,0,6204.95
2025-06-30 15:29:00,742953321.860302,3247196811.24183,0,0,0,0,0,0,6204.95
2025-06-30 15:30:00,747163720.762303,3264864261.29871,0,0,0,0,0,0,6204.95
2025-06-30 15:31:00,750283916.284618,3282806064.81702,0,0,0,0,0,0,6204.95
2025-06-30 15:32:00,755084382.054216,3299074820.02359,0,0,0,0,0,0,6204.95
2025-06-30 15:33:00,759640548.388143,3316420048.59977,0,0,0,0,0,0,6204.95
2025-06-30 15:34:00,763822307.806068,3333703124.12399,0,0,0,0,0,0,6204.95
2025-06-30 15:35:00,766521138.255395,3349816892.10167,0,0,0,0,0,0,6204.95
2025-06-30 15:36:00,773357958.727144,3365434279.39664,0,0,0,0,0,0,6204.95
2025-06-30 15:37:00,778085396.739451,3380374182.21899,0,0,0,0,0,0,6204.95
2025-06-30 15:38:00,782902490.754072,3394680956.30642,0,0,0,0,0,0,6204.95
2025-06-30 15:39:00,784837498.344139,3408939941.38486,0,0,0,0,0,0,6204.95
2025-06-30 15:40:00,789876117.288962,3421287567.48245,0,0,0,0,0,0,6204.95
2025-06-30 15:41:00,798600279.169488,3432905751.39121,0,0,0,0,0,0,6204.95
2025-06-30 15:42:00,804271106.717115,3443325821.9308,0,0,0,0,0,0,6204.95
2025-06-30 15:43:00,809606216.474524,3452008189.04597,0,0,0,0,0,0,6204.95
2025-06-30 15:44:00,815553225.190898,3459114173.02367,0,0,0,0,0,0,6204.95
2025-06-30 15:45:00,820521986.874961,3465039859.10013,0,0,0,0,0,0,6204.95
2025-06-30 15:46:00,826683071.180779,3467468983.30935,0,0,0,0,0,0,6204.95
2025-06-30 15:47:00,833909889.814569,3470363888.22261,0,0,0,0,0,0,6204.95
2025-06-30 15:48:00,840100916.143871,3464484007.60427,0,0,0,0,0,0,6204.95
2025-06-30 15:49:00,846325698.887475,3458314780.68641,0,0,0,0,0,0,6204.95
2025-06-30 15:50:00,851860191.42665,3448969410.97742,0,0,0,0,0,0,6204.95
