2026-01-09 14:19:00,362863376.98141,5122699996.74959,-1470.01666666666,6443,20598.7305,11013.29,67.1732738270503,2142.18,6974.15
2026-01-09 14:20:00,363599802.275305,5226054496.67092,-1528.56333333333,-1280,-644.344683333333,-2640.14,-61.6968563019301,-401.5,6973.61
2026-01-09 14:21:00,355550180.345781,5030142722.90958,-508.631666666665,-1169,-1637.65358333333,-3775.8,-7.2891762682445,-354.56,6973.35
2026-01-09 14:22:00,340446346.387898,4853060238.92034,514.740952380954,1232,2382.49316666667,3232.41,-25.3601206520164,368.11,6973.32
2026-01-09 14:23:00,355840103.530914,4967448895.17571,-559.505,-815,-3044.728,-2752.55,-39.0349535647709,-297.49,6974.04
2026-01-09 14:24:00,367780509.554401,5222051980.14319,-1428.27333333333,-1048,-3582.342,-4976.72,-19.6968415579353,-570.09,6974.45
2026-01-09 14:25:00,357242588.431079,5146987713.36725,192.136666666667,15,1657.39666666667,1611.74,-7.48484592219559,173.26,6972.94
2026-01-09 14:26:00,344724254.193492,4893294231.53365,-2480.57499999999,-2890,-5162.42649999999,-6692.07,-17.2170599991888,-913.59,6973.07
2026-01-09 14:27:00,362453871.297956,5205830949.56562,-871.2,-1274,-1832.166,-4192.57,-11.4757133655128,-525.36,6973.81
2026-01-09 14:28:00,371995184.804627,5376531519.14128,429.241666666666,1308,1082.932,2444.96,-11.7823665957217,374.91,6974.38
2026-01-09 14:29:00,368228169.767502,5317418260.12131,-134.691666666667,439,2155.79325,2397.72,-12.659244195014,254.38,6973.98
2026-01-09 14:30:00,376966642.928957,5478957656.94652,-1314.15416666667,111,-719.071750000006,-926.72,-39.6024327459157,-260.91,6974.65
2026-01-09 14:31:00,377607815.049895,5460831735.48469,965.683333333332,1909,2780.859,5343.34,-62.9495471667136,687.21,6974.81
2026-01-09 14:32:00,371183333.027895,5377576163.22611,-119.074999999999,-401,1520.727,11.9200000000003,9.94114517822974,-102.68,6974.04
2026-01-09 14:33:00,365361351.912473,5214842970.4695,-2563.41333333334,-2390,-5478.23200000002,-5848.57,-16.7220859342703,-752.73,6974.12
2026-01-09 14:34:00,349275964.362317,5018479424.35335,-820.923333333334,-790,-1293.25946666667,-748.57,8.19720062237789,-36.05,6973.31
2026-01-09 14:35:00,363776281.361598,5245382405.09082,57.0583333333336,-649,1062.72141666667,-1.30999999999992,13.4663868613707,-28.54,6973.38
2026-01-09 14:36:00,362215679.215733,5214639492.55755,1002.58333333333,985,1095.80433333334,533.07,46.8255341725922,104.57,6973.58
2026-01-09 14:37:00,379772690.824602,5625899714.56221,-949.850000000002,-1193,-2216.77800000001,-3612.81,24.5283791661895,-385.33,6973.89
2026-01-09 14:38:00,351894010.505639,4951489194.92931,-2221.11166666666,-1864,-7641.17424999999,-5227.62,10.1457195008509,-683.58,6973.68
2026-01-09 14:39:00,364947270.054424,5247554949.90969,318.409999999999,305,2600.75399999999,2082.89,11.8796245500232,234.04,6973.77
2026-01-09 14:40:00,357812090.840447,5184899281.53913,142.808333333333,323,2484.993,2332.76,-14.5468335952253,314.54,6973.56
2026-01-09 14:41:00,344116807.651479,4995933961.52434,571.236666666673,1314,1791.02753333335,1961.9,11.0271199536846,268.93,6973.14
2026-01-09 14:42:00,348815340.749364,5005514870.6532,-598.251190476191,-1465,-915.80225000001,-5105.84,-22.0192059607734,-503.96,6973.49
2026-01-09 14:43:00,357498883.857815,5190797473.05909,4.0250000000021,145,1802.01366666667,3074.25,-9.66315426296545,461.43,6973.88
2026-01-09 14:44:00,351876769.474452,5128805132.04491,-74.6000000000003,-113,79.8049999999996,-661.8,17.3849250299518,-28.93,6973.89
2026-01-09 14:45:00,354239974.606106,5164216203.498,-255.833333333334,-372,865.783666666664,-134.65,-32.8510963960576,-141.12,6973.39
2026-01-09 14:46:00,368691547.914997,5389677331.35366,692.916666666668,1664,4660.30800000001,6973.88,-34.5090043635385,811.39,6974.3
2026-01-09 14:47:00,383394603.62328,5432151070.39443,801.7925,332,3504.58449999999,2050.99,-31.0549458513531,169.22,6975.3
2026-01-09 14:48:00,389284975.619454,5553257928.2473,2235.69666666667,2370,15906.7683333333,14000.57,-0.0305537329167791,1308.97,6975.96
2026-01-09 14:49:00,377784507.36876,5494540924.94201,759.841666666666,499,2056.484,-2277.34,23.2843476212245,-196.62,6975.93
2026-01-09 14:50:00,392235570.858272,5293524565.25763,581.933333333339,-719,5523.72700000001,2673.71,36.4102334720401,501.6,6976.14
2026-01-09 14:51:00,400193057.22019,5673885228.28112,13313.2285714286,13636,64470.9908333334,70096.02,315.032274367486,7285.1,6976.27
2026-01-09 14:52:00,391090053.196128,5695229755.57093,-1209.78214285715,-1972,-1414.28125,-4853.35,14.5681413361713,-718.15,6977.6
2026-01-09 14:53:00,408049764.498616,5593309400.9402,-1240.17619047619,-4815,-1631.583,-9740.36,-70.6581766272388,-1466.1,6976.9
2026-01-09 14:54:00,395113247.269963,5866858855.30057,-4715.06,-5404,-625.601666666649,-3251.15,177.817465314762,-1014.33,6976.41
2026-01-09 14:55:00,377466555.234385,5406773170.23554,-1960.69107142857,-1907,-3740.66378571428,-1449.32,-53.8526314980421,-372.03,6974.91
2026-01-09 14:56:00,365507356.621744,5498221678.40376,-2779.55476190476,-2800,-5360.52500000001,-3508.27,-4.00441359880746,-877.28,6974.82
2026-01-09 14:57:00,372660040.391194,5459673493.22549,-490.316666666671,-498,252.483999999995,1263.39,-26.2203396776064,44.79,6974.26
2026-01-09 14:58:00,378102662.55661,5389683442.02948,1659.69404761905,2322,4979.61175000002,6036.03,7.61803860173277,910.47,6974.78
2026-01-09 14:59:00,375117054.33246,5383323540.4942,2590.45357142858,2227,11905.29525,12743.72,31.9495799588786,1068.97,6974.36
2026-01-09 15:00:00,375053799.177185,5377203360.29951,-1596.72333333333,-1706,-3430.51243333334,-5253.63,102.216829877399,-901.22,6974
2026-01-09 15:01:00,378964442.127796,5783470776.03996,-720.8,91,-1900.723,-2448.53,-89.7162950560703,-314.8,6975.37
2026-01-09 15:02:00,402877848.874304,5981367323.91531,1111.55833333333,2278,3723.60266666667,3628.79,-93.5047891403239,630.16,6976.66
2026-01-09 15:03:00,394543383.821323,6082516422.23311,723.866666666667,2655,2599.93583333334,4105.32,-4.55681832692078,695.63,6976.98
2026-01-09 15:04:00,402247984.364099,6457029015.03815,664.593333333334,1427,3271.74733333333,5567.24,23.062003796375,765.1,6975.93
2026-01-09 15:05:00,405618100.771676,6492273556.67562,-2350.09333333333,-2187,-3851.81966666666,-2905.58,88.2287893112249,-566.9,6975.66
2026-01-09 15:06:00,395901992.694022,6220440239.34503,121.525,758,1389.48541666667,3437.9,-45.7441905394263,474.37,6975.7
2026-01-09 15:07:00,401483733.495722,6422812371.16971,-1818.46333333333,-1072,-3330.3442,-3357.52,-7.06437232232374,-488.97,6976.06
2026-01-09 15:08:00,393722798.852169,5989466876.65358,197.207142857143,968,2753.607,3250.32,-37.9835662361437,355.4,6975.14
2026-01-09 15:09:00,391328118.358287,6317966332.78359,29.3416666666624,-386,1209.15474999999,1204.5,21.0644218571345,57.07,6975.21
2026-01-09 15:10:00,373648864.316845,6028566618.1361,1482.21888888889,641,6821.7609,3542.47,-21.2796955382196,498.72,6974.98
2026-01-09 15:11:00,367145650.573305,5765366880.83788,-2652.51166666668,-1882,-9054.49010000002,-6842.23,35.4860941866974,-940.68,6974.37
2026-01-09 15:12:00,362589440.677303,5722276397.87519,-1081.64976190476,-1018,-2129.68875,-2715.19,6.41992624238076,-360.3,6974.4
2026-01-09 15:13:00,359282540.737694,5688106839.13905,-376.563333333332,-1005,-1576.61799999999,-3409.62,74.8647797659131,-338.87,6973.74
2026-01-09 15:14:00,362778502.062233,5697257473.70283,-307.268333333331,108,223.803316666674,1623.32,-75.1379172054158,387.95,6973.69
2026-01-09 15:15:00,371725720.179252,5915594526.22093,-667.865476190476,-1199,-1036.629,-2399.87,3.05629086690859,-429.3,6973.74
2026-01-09 15:16:00,386040611.758884,6258463014.94499,-284.683333333331,105,-266.404333333327,-716.58,-5.25544057938407,-7.04,6974.99
2026-01-09 15:17:00,372111168.194999,6123488709.54311,1436.05666666667,1118,1626.2474,1605.18,-32.8791289479592,29.31,6974.72
2026-01-09 15:18:00,385108163.793516,6334668623.95681,731.131666666665,50,637.438249999994,-2830.53,3.02650595652857,-365.56,6975.41
2026-01-09 15:19:00,407351281.176848,6828696075.90975,-853.15,-1648,-587.205833333334,-1874.15,-28.1809700007334,-503.35,6975.26
2026-01-09 15:20:00,397615875.070379,6722581609.1077,-2057.03380952382,-1904,-6647.71166666669,-6041.01,56.8822831971597,-718.44,6975.71
2026-01-09 15:21:00,422088707.110673,7248991070.22416,1372.33722222222,331,1916.75266666666,-2059.22,-128.174751914437,-182.88,6976.73
2026-01-09 15:22:00,405266630.156431,6694966050.98409,-14.709523809524,-1384,6243.81399999999,6319.24,-86.0271904567781,573.55,6978.14
2026-01-09 15:23:00,425071195.46196,7323407597.11484,-4010.68,-4047,-5268.66793333332,-7337.15,-10.5643176402876,-1422.56,6977.66
2026-01-09 15:24:00,413466146.805981,7120384322.53247,503.069999999999,1589,1370.618,3039.8,-0.50752193580071,498.06,6977.29
2026-01-09 15:25:00,405537430.011872,6677303995.60802,149.859999999998,795,875.324299999991,1068.01,11.7529208745975,135.66,6977.38
2026-01-09 15:26:00,426259619.11934,7597414615.68015,58.6966666666662,-2116,774.576699999993,-4098.07,-117.295080802257,-986.51,6976.86
2026-01-09 15:27:00,418748568.164677,7387216925.22753,-664.919761904762,-942,-1139.52063333333,-1787.29,27.8929676587198,-344.14,6976.66
2026-01-09 15:28:00,394658429.961113,6691058869.18252,274.383333333332,-486,186.154199999974,-2318.88,-6.98535040762076,-91.9800000000001,6976.62
2026-01-09 15:29:00,412054387.883019,6611411854.97977,-397.853333333334,-441,-191.499466666666,-1072.81,23.5614250314436,-122.76,6976.14
2026-01-09 15:30:00,401775038.189484,6064871559.52123,-358.983333333335,-1372,4626.37166666666,1967.64,0.303696172819625,-108.69,6974.74
2026-01-09 15:31:00,406571002.215924,6689860944.33079,-1510.93095238095,-1359,-2637.702,-1364.63,18.8993671620606,-213.02,6976.46
2026-01-09 15:32:00,402946887.028627,6908338957.34134,-11.841666666666,-1114,-636.990333333335,-2786.69,28.5335306171455,-536.29,6976.36
2026-01-09 15:33:00,387236459.468522,6837983429.25342,105.470000000001,-77,-163.676399999999,-733.21,32.1622470162711,-124.69,6975.84
2026-01-09 15:34:00,404508592.228337,6727747788.80874,-467.824999999999,23,-1033.95333333333,-731.15,21.5792032374839,-87.46,6975.52
2026-01-09 15:35:00,406495691.27457,7477859194.24121,-400.406666666668,-150,-4011.75950000002,-1429.87,19.0223545641746,8.29,6976.5
2026-01-09 15:36:00,406986548.364062,7500434471.0913,-1990.93571428572,-2265,-3596.314,-4074.54,-84.6974902933921,-707.16,6975.67
2026-01-09 15:37:00,406946237.272172,7055143055.72515,-680.65,-300,-2256.269,-3961.98,42.9829597353516,-620.41,6975.75
2026-01-09 15:38:00,407278410.135923,7038807410.5393,260.20238095238,376,493.558666666665,576.01,11.3297832633095,168.38,6975.59
2026-01-09 15:39:00,404748659.847388,6946663907.0366,121.889999999998,-194,-1876.18886666667,-2176.8,-67.4258682476595,-356.79,6974.95
2026-01-09 15:40:00,397220560.983084,6593423125.72845,603.703333333333,513,-374.952799999999,-741.65,45.902519618827,-168.24,6973.87
2026-01-09 15:41:00,398578068.733132,6386453257.03304,-272.449999999999,12,-671.59733333333,-596.58,-9.94547403875957,-234.8,6973.91
2026-01-09 15:42:00,397788150.137738,6118532036.58948,-939.065476190477,-1754,-743.497416666669,-1561.85,-26.6918705588091,-387.95,6973.59
2026-01-09 15:43:00,390063130.321062,5799265953.61188,1699.785,3584,2693.73725000001,5145.34,-176.156604515667,1381.07,6972.9
2026-01-09 15:44:00,396908638.564251,5843219040.50314,965.218333333332,1346,2539.76819999999,4195.2,104.369053879248,767.7,6972.99
2026-01-09 15:45:00,414016137.637619,6670615268.46755,106.780952380952,49,459.835666666669,-3281.06,-98.8217577053374,-189.29,6974.46
2026-01-09 15:46:00,404297515.220817,6000185501.89339,-1767.29999999999,-3746,-5324.241,-7303.83,45.7124809958127,-1661.55,6973.03
2026-01-09 15:47:00,387304589.194628,4990042801.38341,2354.40833333334,2128,4537.27333333333,3198.26,-89.6610854627588,865.24,6972.57
2026-01-09 15:48:00,397981557.074302,5856055581.37115,-7.96499999999853,-19,-693.915666666658,-1697.98,-88.7173556345271,-138.61,6972.93
2026-01-09 15:49:00,401100322.988967,5802092720.99718,-559.072619047617,-969,-3125.00674999999,-5403.35,-90.7785008173813,-651.1,6972.68
2026-01-09 15:50:00,402305832.370758,6409800605.64883,-1156.97333333334,-2006,-1375.20593333334,-1059.1,254.195097741417,-542.65,6973.09
2026-01-09 15:51:00,393061505.237119,4806366127.26314,2830.73714285715,114,4393.07159999999,-669.940000000001,363.24202204833,-578.83,6970.81
2026-01-09 15:52:00,385283478.040575,4870178028.10674,-699.280952380956,374,-4819.66100000002,732.63,-240.60075531676,179.1,6970.97
2026-01-09 15:53:00,380027945.989154,4485380339.25673,1428.71333333333,3719,802.771333333333,3952.53,-169.923413130281,1438.94,6970.88
2026-01-09 15:54:00,316797929.87355,-855236915.711674,1129.04738095238,3643,-2432.13455,-1556.37,-428.797568930176,850.97,6969.35
2026-01-09 15:55:00,305399352.889349,-2381104912.43391,-5482.39583333334,-9530,-13631.7529166667,-13459.16,738.744182132632,-4395.01,6969.31
2026-01-09 15:56:00,339306660.117618,5970714383.35163,257.557142857144,1106,3164.59766666667,4359.78,194.682884605326,-898.17,6968.52
2026-01-09 15:57:00,309808754.751577,-3669323506.13017,35.0071428571401,612,-1819.11965476192,-6439.41,124.344418427639,-144.41,6969.31
2026-01-09 15:58:00,306711155.391561,-1938188761.0586,-5133.8495989975,-3060,-5916.98650000001,-4463.44,250.687917577472,-1146.94,6970.4
2026-01-09 15:59:00,353021459.642805,8100095925.75983,3242.09222222222,1678,2973.58936666667,2078.51,-296.945130492422,2463.45,6968.41
2026-01-09 16:00:00,182179513.623376,1375629158.91687,2472.16527777778,5530,10739.9782638889,24425.36,-299.824050763488,4169.21,6966.28
2026-01-09 16:01:00,173782402.465873,1603689128.43183,0,0,0,0,0,0,6966.28
2026-01-09 16:02:00,166828224.879587,1873357387.40826,0,0,0,0,0,0,6966.28
2026-01-09 16:03:00,161079382.988381,2187691540.42069,0,0,0,0,0,0,6966.28
2026-01-09 16:04:00,155380186.506479,2545677538.11841,0,0,0,0,0,0,6966.28
2026-01-09 16:05:00,150942312.033743,2949711882.67911,0,0,0,0,0,0,6966.28
2026-01-09 16:06:00,145983826.09948,3378754782.55497,0,0,0,0,0,0,6966.28
2026-01-09 16:07:00,141075941.885217,3812175792.62877,0,0,0,0,0,0,6966.28
2026-01-09 16:08:00,137490557.951107,4202023327.18569,0,0,0,0,0,0,6966.28
