2025-05-19 14:35:00,70652693.5861726,446745340.512511,1337.55,1517,4471.838,5873.98,2.92964021598091,678.57,5949
2025-05-19 14:36:00,68725673.6570243,385723207.025847,1651.25,1688,3113.88499999997,5013.95,8.03503654500247,787.82,5951.5
2025-05-19 14:37:00,72187733.0230913,489763297.810475,85.6433333333352,-1205,1758.38390000001,-203.93,-24.1106548547503,-96.48,5949.75
2025-05-19 14:38:00,70919918.7035758,448592908.11776,-2879.22666666667,-2248,-8074.05226666666,-2682.17,17.860470065746,-382.63,5950
2025-05-19 14:39:00,72441067.2594459,535132766.248572,1091.51666666667,2394,1361.472,1161.93,-26.186814554843,241.57,5951.5
2025-05-19 14:40:00,74459615.9440009,594400377.606495,462.404761904762,588,-583.230285714283,1646.31,17.8359912979999,191.09,5951
2025-05-19 14:41:00,72048915.583632,544011987.873686,619.07,1491,2870.54103333332,4269.99,-5.54457970517589,512.16,5948.75
2025-05-19 14:42:00,72165371.1814836,478084929.45818,206.857142857144,828,974.202142857146,2440.25,14.4837372723191,277.23,5949.25
2025-05-19 14:43:00,70948391.8384737,459609955.569178,966.38484848485,273,2405.02590909092,331.56,7.08092457429282,-31.59,5948.75
2025-05-19 14:44:00,70824754.8835943,421794293.826844,-147.328205128205,-529,-364.766846153849,1076.51,-5.22820035720292,112.86,5948.75
2025-05-19 14:45:00,73248133.7710359,553381224.105133,-2175.76666666666,-824,-6146.48133333329,-5593.68,-26.0281065833675,-538.86,5951
2025-05-19 14:46:00,74096292.2840919,559740071.153274,975.492261904762,634,16468.1823988096,9730.94,-24.9390803347037,727.81,5950
2025-05-19 14:47:00,70465425.4742392,465592422.694544,791.261666666667,18,9.46793333333321,-6460.35,-19.0619516314388,-507.73,5951.5
2025-05-19 14:48:00,79528432.4611529,809259369.635652,139.866666666666,81,4752.74899999999,3528.3,-30.2692096865139,145.26,5954.25
2025-05-19 14:49:00,80767334.4061028,896804249.448414,1937.4380952381,2965,5559.89866666673,6075.42,21.1490607024729,1038.26,5955.25
2025-05-19 14:50:00,86004045.0238793,1171091339.65696,1302.61567460317,-683,3898.16149007935,-10274.63,124.753097062525,-39.9799999999999,5958
2025-05-19 14:51:00,85738823.6323708,1225523814.39483,-702.433333333333,-3654,2950.63600000001,-11571.32,22.5350534541908,-1240.24,5957.5
2025-05-19 14:52:00,84748351.3245603,1143425125.59261,579.959523809523,680,5.03811904762466,4833.75,103.877869054017,719.31,5957.25
2025-05-19 14:53:00,90873148.4727761,1495860071.69955,-1353.21380952381,-985,-3922.5709095238,-4252.82,-15.3457543115422,-565.09,5957.5
2025-05-19 14:54:00,86665357.3805598,1711189096.52197,-3442.74523809524,-6500,1279.20880952383,-6526.27,9.84119412923826,-1265.43,5957.75
2025-05-19 14:55:00,86505121.7448092,1597681928.97622,2280.53532467533,2025,-24633.4727134198,-6341.95,179.402856915062,2748.71,5959.5
2025-05-19 14:56:00,97083878.7819964,2245536709.84944,45.0497252747236,753,891.150281135531,-2143.61,353.736989745499,-267.04,5958.5
2025-05-19 14:57:00,104261502.137111,4066335817.54072,-180.734661172163,-270,3903.8772797619,1782.23,465.577530350873,1695.23,5960.25
2025-05-19 14:58:00,89065755.0407857,2747671352.68865,1709.31121794872,3370,10146.4537339743,-8278.03,57.4304033787742,1471.5,5957.75
2025-05-19 15:00:00,81983917.6159877,1109694364.31228,-157.268675337438,-2057,7383.51102129035,-8261.89,123.373257840458,-334.44,5963.5
2025-05-19 15:01:00,80322780.8716375,1396177886.3628,63.1454545454545,-548,177.497636363636,-2703.09,-35.3471377561937,-567.27,5956.25
2025-05-19 15:02:00,77732811.3792434,941760706.721591,0,0,0,0,0,0,5955
2025-05-19 15:03:00,79697409.2191938,1226682346.68782,0,0,0,0,0,0,5955.75
2025-05-19 15:04:00,78543507.2973494,1124845415.05303,0,0,0,0,0,0,5955.5
2025-05-19 15:05:00,77775316.7321735,1019857043.17022,0,0,0,0,0,0,5955.25
2025-05-19 15:06:00,80166628.0537296,1424525277.05134,0,0,0,0,0,0,5956.25
2025-05-19 15:07:00,76965135.2053287,801700147.614971,0,0,0,0,0,0,5954.75
2025-05-19 15:08:00,70988562.6151595,284574829.68123,0,0,0,0,0,0,5953.5
2025-05-19 15:09:00,68876380.9920589,83353500.937723,0,0,0,0,0,0,5953
2025-05-19 15:10:00,67185552.0991499,-106113859.823739,0,0,0,0,0,0,5952.5
2025-05-19 15:11:00,64115759.8866869,-485408039.37799,0,0,0,0,0,0,5951.25
