2026-02-05 15:19:00,-276215215.85583,-921009716.127911,2045.3653968254,1819,5155.25784999999,6509.03,11.9971665750518,471.59,6809.27
2026-02-05 15:20:00,-275393346.296642,-1041711669.19201,2283.81133699635,1176,28095.1263333334,20193.49,-37.256555367837,995.16,6807.78
2026-02-05 15:21:00,-277398495.750203,-1349340028.54433,-9249.11293650791,-8571,-59762.2932499998,-25288.9,28.629170145151,-1464.87,6804.96
2026-02-05 15:22:00,-277231556.267583,-1533477216.78686,9059.5742857143,5320,35291.7790000001,18254.18,-22.4901803186171,1184.54,6803.19
2026-02-05 15:23:00,-277679398.101285,-1783690842.4753,3669.81020146523,2283,13362.5739000002,-2410.96,-5.71375718074869,-53.8199999999999,6800.19
2026-02-05 15:24:00,-280775827.116793,-1837800780.04311,-155.528769841269,-748,-5195.07225,-6220.98,-12.7239202877086,-414.45,6800.93
2026-02-05 15:25:00,-276021837.703297,-1904071448.73398,1020.04055555556,2277,4142.54400000007,12813.55,-56.766731655075,1050.82,6798.59
2026-02-05 15:27:00,-281055125.185068,-2019870603.39824,3905.82397186148,3840,27488.3169000001,19251.61,-30.8813978560089,1086.92,6799.49
2026-02-05 15:28:00,-280188336.698946,-1848864655.28465,3549.41031746032,3688,13084.3736666667,14358.09,-16.4749101244838,926.08,6800.01
2026-02-05 15:30:00,-279985973.160685,-2049856241.2082,2721.99486568987,-485,19377.7665666667,10393.71,-50.89985505952,599.81,6798.63
2026-02-05 15:31:00,-282925649.81874,-1886042669.56593,-2109.25244588746,-3781,-12879.5872000001,-15995.11,53.9650011225309,-989.28,6801.42
2026-02-05 15:32:00,-278002243.706688,-2249730661.81589,-4822.37212885155,415,-19741.455047619,12257.78,-19.4223750082261,905.32,6795.81
2026-02-05 15:33:00,-280937656.326593,-2330938010.14609,-211.297103174601,1281,-1654.74323333327,11294.22,-56.4653266773887,722.89,6796.26
2026-02-05 15:34:00,-282901051.934221,-2535991649.39793,-489.342023809518,-48,-10002.5539999999,-3073.59,-2.01204265529643,-199.81,6794.11
2026-02-05 15:35:00,-286552542.720796,-2563798921.63972,-5170.65340548341,-2809,-20090.4620714286,-9891.82,2.52683253003076,-606.62,6794.87
2026-02-05 15:36:00,-285041287.891079,-2755006154.73306,-96.6561904761843,118,-8043.1853333333,-1526.34,-36.7200787126683,-88.6900000000001,6793.54
2026-02-05 15:37:00,-282520744.48194,-2370951253.1897,6634.55072510824,4285,21755.702,12310.61,-19.8485437134901,969.78,6797.26
2026-02-05 15:38:00,-286698902.610811,-2710273145.62685,2314.09031746032,947,3915.74475000003,436.15,25.3541272335099,-74.1000000000001,6794.92
2026-02-05 15:39:00,-288503524.862607,-2514361339.11024,-1345.98214285714,-1814,-7768.28349999998,-10217.76,8.05151361474402,-772.13,6798.29
2026-02-05 15:40:00,-285153029.522044,-1924329284.19295,6421.94436507937,6094,27952.0350000001,16515.95,-37.2955985127175,1324.14,6803.23
2026-02-05 15:41:00,-286696490.748414,-2189979552.81757,2171.65922077922,3505,14865.588,12514.23,-3.8937057884655,977.61,6801.17
2026-02-05 15:42:00,-288268227.938504,-2266618762.43081,-339.349404761905,-1452,-3471.79670000001,-4858.78,-30.1736400160818,-452.09,6800.87
2026-02-05 15:43:00,-292102951.04942,-3014958269.16977,1217.10476190477,1562,2260.483,6407.67,25.6005239288958,531.89,6794.04
2026-02-05 15:44:00,-294946922.896817,-3319812422.94242,-2521.48984126985,-3891,-8061.8903333334,-4274.31,-56.3500725314476,-481.28,6791.99
2026-02-05 15:45:00,-293765773.984529,-3331105974.98112,-1748.59196428571,-2766,-8144.04783333333,-7978.75,10.3407110198631,-588.52,6791.72
2026-02-05 15:46:00,-290063506.236753,-3358071302.12736,-126.353733766236,1113,-6863.767,6336.24,-60.184295661642,657.48,6790.52
2026-02-05 15:47:00,-295238151.589019,-3659258674.79744,-92.3743506493613,546,-12281.1955071429,-1073.65,29.7512018946463,45.11,6788.11
2026-02-05 15:48:00,-292345770.85627,-3782487775.09129,2378.64417748917,4547,1530.74364999998,13836.76,-10.839562792895,1343.74,6787.36
2026-02-05 15:49:00,-295983107.832619,-3688598076.38355,1786.24661764708,640,-7698.42514999997,-10352.73,-44.5277184276523,-576.35,6790.55
2026-02-05 15:50:00,-293408865.473599,-3855698472.74107,583.636706349206,666,-2582.942,-3446.71,27.9342671112561,-282.06,6789.8
2026-02-05 15:51:00,-312219312.960784,-4949718774.59221,-751.752936507935,5779,-11696.0273333333,4885.76,49.9607867534891,707.92,6787.07
2026-02-05 15:52:00,-312689620.980157,-5050347479.91691,348.688814241317,1981,-6313.42123809523,-446.859999999999,-5.91519164306888,158.95,6784.35
2026-02-05 15:53:00,-318447868.641857,-5395243427.37264,-1373.04832564366,-1173,-13450.7926607143,-9477.84,10.7225045124647,-908.25,6787.15
2026-02-05 15:54:00,-311320002.240686,-4702947312.87659,1354.9338888889,-1322,8247.18500000003,-4869.58,-108.638016491153,-203.1,6792
2026-02-05 15:55:00,-330330658.29349,-4841141054.03308,-921.692156454657,-2569,-6944.861125,-18171.47,-39.0757391302759,-2191.54,6795.28
2026-02-05 15:56:00,-344579426.855236,-4542397187.01087,-5288.92668109667,-1960,-43.9889259740132,-1284.12,140.36064004645,-562.89,6797.63
2026-02-05 15:57:00,-338766080.639694,-3827073965.00319,2314.40306776557,3275,19178.3916369047,19751.33,477.781541213933,2529.95,6799.99
2026-02-05 15:59:00,-370297137.464866,-4963387490.19635,-2676.95155478579,292,-8302.20699482402,-3291.13,-284.355486901117,-255.69,6799.3
2026-02-05 16:00:00,-263869202.811873,-705043884.474484,2094.09992326832,2680,7723.04415705931,10376.13,434.249256099893,2472.64,6798.1
2026-02-05 16:02:00,-260590479.738482,-291457118.473754,-8.03391812865497,27,-21.0599999999999,-11.5,-0.124218087136781,7.96,6798.18
2026-02-05 16:03:00,-237033789.829395,495556084.954549,0,0,0,0,0,0,6798.38
2026-02-05 16:04:00,-237035782.61353,527967962.1205,0,0,0,0,0,0,6798.4
2026-02-05 16:05:00,-221114110.761718,525917471.373365,0,0,0,0,0,0,6798.4
