2025-05-06 12:51:00,-9944798.45179472,-253829415.832121,1979.65555555556,2125,10717.4931111111,11191.57,3.23232150385525,615.38,5601.25
2025-05-06 12:52:00,-9407376.94215146,-254673551.123398,438.973333333334,441,2163.47430000001,3906.32,-2.08978731720069,136.13,5601.25
2025-05-06 12:53:00,-11357856.2414246,-235792312.603518,-122.763333333333,-785,-2699.04470000013,-10111.32,2.97943180261488,-314.21,5600.75
2025-05-06 12:54:00,-10717901.3360854,-258803275.550928,-237.66,-314,-3553.05479999992,-4792.64,-0.947504106709614,-114.02,5600.75
2025-05-06 12:55:00,-11639853.5114637,-255056493.483497,176.325,-1014,1564.05675,-2325.33,-7.19701631350918,-237.67,5599.75
2025-05-06 12:56:00,-12547998.7866802,-289585693.586275,411.607307692312,267,5896.66840000004,6307.55,-4.45633086712535,146.14,5597
2025-05-06 12:57:00,-12228503.3087927,-268135919.735383,192.241666666665,764,-5920.09058333337,1743.54,-5.6317931084823,232.56,5600.25
2025-05-06 12:58:00,-12011449.5086686,-271184748.338081,-323.733333333332,-614,-328.547666666662,-2899.69,2.64303686902662,-190.74,5600
2025-05-06 12:59:00,-11944773.7302402,-289024806.462358,-1152.86666666666,-1483,-8136.05949999998,-7113.66,1.5852278883801,-437.83,5599
2025-05-06 13:00:00,-10221388.3815497,-289123266.104835,157.542142857142,1346,-5354.25970714289,1295.27,-6.42154825303949,168.6,5600.25
2025-05-06 13:01:00,-9604175.36963686,-274286434.459566,-297.750000000003,-605,-1482.25016666669,547.69,6.21240675107615,71.27,5601
2025-05-06 13:02:00,-9526093.41215186,-235516577.742763,538.868961038961,812,-2477.96648831173,3975.85,-11.8558672278002,307.13,5605.5
2025-05-06 13:03:00,-9998288.68395962,-156389487.204649,832.110952380967,-904,2723.31914761915,-11130.77,-7.29840763346134,-768.81,5606
2025-05-06 13:04:00,-8674535.32580268,-175379599.635217,4408.76428571428,2099,30386.7807142857,13783.18,3.02514526739709,799.61,5605.5
2025-05-06 13:05:00,-9558031.69325257,-174620863.821038,100.133333333333,-441,1858.96666666666,-400.97,13.2984712570824,-53.68,5605
2025-05-06 13:06:00,-10676774.9489699,-210924688.716361,-577.606666666668,-805,-4856.1096,-3750.04,-7.47786744118334,-214.3,5602.25
2025-05-06 13:07:00,-10832627.8587853,-214551799.327751,-1484.65,-1306,-9496.64099999999,-7861.69,2.44534027142729,-429.13,5603
2025-05-06 13:08:00,-8561654.57450087,-214442871.468353,-890.349047619047,-1184,-7232.37775714285,-6782.18,1.42141136410264,-385.75,5604.25
2025-05-06 13:09:00,-7596379.39677063,-198228242.880038,-38.2533333333333,-234,-3065.88373333333,-5610.68,-9.78616176435666,-260.43,5605.75
2025-05-06 13:10:00,-11093567.8806818,-230905664.987375,232.913333333333,363,1963.72980000001,1967.62,-3.74526057062242,93.21,5601.25
2025-05-06 13:11:00,-11330724.980544,-248464011.114283,485.629487179485,310,1104.67197435899,3372.54,-2.22819302602151,152.44,5599.75
2025-05-06 13:12:00,-10661961.290416,-205538530.799193,1205.43333333334,648,14185.242,5068.27,-0.91378873082328,255.81,5602.5
2025-05-06 13:13:00,-11071076.1216911,-217719699.782156,-41.4333333333329,-15,-2537.616,-2489.27,3.42851349431559,-130.87,5602.75
2025-05-06 13:14:00,-10735641.1583531,-216905308.987304,-1513.29,-825,-12666.485,-5565.56,2.64521689408025,-281.55,5604
2025-05-06 13:15:00,-8042515.39876126,-174795335.125144,810.866666666663,637,7166.0463333333,3157.49,2.7569892177524,176.18,5606.5
2025-05-06 13:16:00,-9014578.02624376,-120467433.873788,1621.69166666667,2412,7359.18958333335,3089.75,-5.77573770350386,281.2,5606.75
2025-05-06 13:17:00,-7228130.35245422,-145794641.751331,-3178.25000000001,-2971,-3923.23500000005,-3193.01,18.9952926756728,-200.59,5608
2025-05-06 13:18:00,-7086284.05087132,-121874923.100179,-204,-415,-2562.4465,-4919.48,-11.7108442474401,-276.5,5609.25
2025-05-06 13:19:00,-7948860.27520576,-85983991.9754222,-497.4,-456,-2029.373,-2935.28,3.7438428295618,-168.92,5610.75
2025-05-06 13:20:00,-8720475.05546598,-97038787.2137945,191.853294573643,623,6965.00891589145,8096.88,6.03258690166863,279.15,5609.75
2025-05-06 13:21:00,-6481732.26490497,-79579492.9562013,-420.86,-732,595.651800000009,-1191.8,-0.115576031682309,-177.21,5611.25
2025-05-06 13:23:00,-7599693.16166664,-18486131.507854,53.8666666666683,342,-1575.83833333334,-226,0.555191914882713,27.87,5612.75
2025-05-06 13:24:00,-6455713.45409986,-32643335.4129841,381.693333333335,1095,6280.9754666667,5056.15,-2.1381472240103,148.81,5613
2025-05-06 13:25:00,-5121262.67201654,-17257381.2615534,82.2933333333336,864,894.685466666672,3073.91,2.0364531530761,251.91,5614.25
2025-05-06 13:26:00,-3650386.74761683,52532752.2535352,-719.451904761902,-359,-6442.27779999996,-4219.67,-21.6059141102456,-141.5,5617.5
2025-05-06 13:27:00,-5821719.83242895,33325799.0028217,64.7400000000004,-61,3119.71130000001,1171.06,8.04708324720579,49.38,5615.75
2025-05-06 13:28:00,-4894707.5415862,13884615.1345291,-541.316666666667,-611,-924.416166666681,-1633.45,-10.845549231408,-116.96,5616.25
2025-05-06 13:29:00,-4419038.43655898,49432452.9766619,352.885000000005,311,919.334850000052,-1523.32,3.88803468923957,43.07,5618
2025-05-06 13:30:00,-3621052.57748446,85797230.7057307,-405.25,-126,-1991.7605,-2275.24,-6.78837619060009,-106.65,5619
2025-05-06 13:31:00,-3399660.49770822,91716691.4662554,-2576.79,-2347,-10280.9032,-14561.27,7.03631674260986,-841.84,5619
2025-05-06 13:32:00,-3655514.42846502,92688956.6596759,-478.419999999998,-99,-2654.8952,-2466.95,-7.73609950128019,-113.35,5618.75
2025-05-06 13:33:00,-4327786.45772214,77687651.6575206,433.65,845,11911.254,9082.4,1.79638751886549,350.52,5618.25
2025-05-06 13:34:00,-3950307.05554614,101017886.137728,388.533333333335,1129,4180.41866666668,6827.53,-1.27457726307221,385.45,5618.75
2025-05-06 13:35:00,-6071181.75593536,104113680.851211,-1096.67666666667,-1168,-17022.8740333333,-9685.55,-2.31707991678338,-443.41,5618.25
2025-05-06 13:36:00,-7274904.98808943,47649438.9625241,384.399999999999,567,6131.43799999999,5503.1,-1.63931155668965,301.35,5616
2025-05-06 13:37:00,-4952962.35243801,42885460.9633601,-2432.47738095238,-1081,-13970.2835714286,-3889.5,3.61493363619129,-181.61,5617.25
2025-05-06 13:38:00,-3898580.88904427,74686162.0442997,670.783333333333,1000,703.212333333312,2781.66,-4.5921431645269,263.67,5618.5
2025-05-06 13:39:00,-4557340.50824198,56844080.9784895,22.5966666666663,362,-19.8916333333553,2315.67,3.27017157584945,161.64,5617.5
2025-05-06 13:40:00,-4448790.94197742,72440288.6301448,-921.990000000001,-225,-13099.49405,-6067.66,3.60364045733467,-238.19,5619.25
2025-05-06 13:41:00,-3391990.43429012,98893830.1939685,255.488095238096,1272,4665.23533333335,6605.8,-0.0458570687501126,488.43,5620
2025-05-06 13:42:00,-3971487.39339721,130378408.697984,564.086666666667,679,8123.65119999997,6521.96,1.63258134753783,301.94,5620
2025-05-06 13:43:00,-5092693.58234832,91507721.0190532,429.366666666665,233,8007.93883333332,1779.31,1.27478638673067,68.55,5618
2025-05-06 13:44:00,-7451734.27815259,58669707.1267211,-222.165000000001,-1081,-1288.45975000001,-4234.72,-0.152594439707176,-335.77,5616.75
2025-05-06 13:45:00,-4851995.95963987,13747107.3840785,-474.265,-784,-1601.73595,-2507.8,10.2334910598041,-159.83,5615.75
2025-05-06 13:46:00,-4889168.08669958,42445992.1109833,-401.85,-367,-16882.408,-7837.08,10.5863783424731,-137.25,5617.25
2025-05-06 13:47:00,-7073585.21928075,80322229.5024775,1186.07,1213,8706.1066,4814.99,1.58391105206069,308.27,5617.5
2025-05-06 13:48:00,-3969198.32948315,87990704.8994327,-8.43999999999951,-135,471.597100000001,-394.44,5.78211331811946,-36,5619
2025-05-06 13:49:00,-6858517.26041414,101586926.41043,147.309999999999,652,-427.174500000008,19.2699999999999,1.72522311992721,66.06,5618.25
2025-05-06 13:50:00,-4411119.42511971,77266098.3896762,-1133.1,-1275,-6007.43200000001,-6812.5,-2.39039284723119,-465.52,5618.25
2025-05-06 13:51:00,-8255213.1269966,-38949880.8779962,-1137.20666666666,-617,-6902.68579999998,-4672.59,4.53835343710795,-310.47,5613.75
2025-05-06 13:52:00,-5252405.03290088,76342019.9782022,-208.659999999998,-210,-8283.32819999996,-3523.36,-14.1021444587781,-90.06,5617.75
2025-05-06 13:53:00,-3381381.83441726,112838273.244948,1567.81111111111,1441,5683.07877777776,4268.71,8.69849625754471,333.47,5619.75
2025-05-06 13:54:00,-5039692.18237909,140555091.742655,3086.255,2676,5187.93225,5003.11,9.3672438427346,382.48,5619.5
2025-05-06 13:55:00,-4948912.88008793,210361223.53444,261.459999999999,-25,2242.2532,-2809.03,-1.80157968946766,-145.75,5621.5
2025-05-06 13:56:00,-2151328.7562613,207027728.024789,-664.273333333337,-1611,-2431.79720000014,-7196.07,3.41705867401287,-453.7,5623
2025-05-06 13:57:00,-2359584.73991257,207735183.470349,443.949999999999,1278,1975.66849999999,2788.21,-10.4953104658604,209.48,5623.25
2025-05-06 13:58:00,-2169427.97218975,226544533.654049,798.665,1043,1624.52315,1474.23,14.3485872786751,111.85,5623.25
2025-05-06 13:59:00,-3397352.6313426,267534530.737662,-1284.30204301075,-1254,-2698.9494204301,-6617.46,-2.60632939279409,-471.77,5624.25
2025-05-06 14:00:00,-3007128.06736037,195781081.612,2424.88333333334,2197,9092.84133333336,7801.1,5.9531015964521,800.51,5621.75
2025-05-06 14:02:00,-3191769.15095871,216416114.965024,72.4202380952385,68,-15937.2545119048,-227.24,14.7415952723752,1.40000000000001,5622.25
2025-05-06 14:03:00,-5252418.37884574,248539432.051547,374.025952380952,710,4037.35881666663,4829.57,-0.202894779018454,239.33,5622.5
2025-05-06 14:04:00,-5492202.19016078,237869289.00424,446.884166666666,812,3444.1271916666,7190.17,7.0382899609817,155.78,5621.75
2025-05-06 14:05:00,-5118874.16907944,228454595.446206,125.840757575759,-1615,3219.82285303031,-786.86,-7.54056790957629,-184.17,5621.25
2025-05-06 14:06:00,-6150169.57227578,177890328.564895,25.3000000000003,-180,10880.3575,4195.83,9.63704394610946,22.79,5619.25
2025-05-06 14:07:00,-6520021.91865087,93697081.8829449,2067.1,1855,9978.90300000001,9594.32,0.361159904120294,721.07,5616.25
2025-05-06 14:08:00,-7695701.27967013,10671777.6154434,1848.25,1119,13582.644,5585.04,-12.1181317351367,507.95,5613.75
2025-05-06 14:09:00,-7969198.93961634,31898093.1713015,820.209999999999,1744,1911.1553,4199.91,6.12189534140019,422.88,5615.75
2025-05-06 14:10:00,-6626373.04139909,31177641.2640988,-697.949999999999,-586,-2506.40100000004,-701.84,-9.87857610229295,-154.64,5616.25
2025-05-06 14:11:00,-8501265.48554889,-743422.127938827,-737.516666666665,-665,-11930.897,-9575.38,-3.64576543392691,-245.64,5614.5
2025-05-06 14:12:00,-4879102.10724576,1211885.72977567,-2584.02857142857,-2008,-22026.4381904762,-10349.75,34.7214260566549,-705.64,5616.25
2025-05-06 14:13:00,-7935711.36882365,32166007.2081459,1007.18,1173,504.114799999933,17196.4,-7.34090445080275,732.28,5616.5
2025-05-06 14:14:00,-7347041.54018044,117333190.956052,104.32,303,2127.3612,352.4,-5.83571790677203,81.62,5619
2025-05-06 14:15:00,-6780269.39268444,159667644.2693,780.840000000001,930,3476.97440000001,2536.64,11.3145462009304,285.41,5620.25
2025-05-06 14:16:00,-3010521.37942643,145673617.905023,154.064999999999,237,1889.34564999999,1283.99,-1.54687371472503,93.79,5620.25
2025-05-06 14:17:00,-5008949.66581822,237029661.762306,-117.09,356,955.483700000005,1126.53,-15.9759833855932,116.1,5621.5
2025-05-06 14:18:00,-5857141.52200759,192179444.721231,351.829415584415,889,4277.82718766234,5170.73,-0.0445497484986871,339.77,5619.5
2025-05-06 14:19:00,-6259166.39599847,123709990.335118,-137.468367346937,-132,-720.080806122447,-624.84,4.60088595159464,-33.76,5617.25
2025-05-06 14:20:00,-7562043.73089434,51032543.4275178,-548.585714285715,-913,-413.904714285718,-207.44,7.80705728710961,-76.91,5616.5
2025-05-06 14:21:00,-5134264.96421989,161075408.500117,-401.754120082814,-298,-3965.83251333013,389.78,-15.5511301195157,69.21,5617.5
2025-05-06 14:22:00,-7425155.38242402,55119140.4664934,1454.11333333334,1391,11346.5445333333,6818.09,-21.2246057527106,361.45,5616.5
2025-05-06 14:23:00,-2988162.97374311,-14691741.229029,-699.273333333333,-664,-2281.57019999998,-2028.82,4.69535008409332,-143.97,5616
2025-05-06 14:24:00,-5236148.89778583,56664500.7617605,-1233.49337662338,-678,-13670.8126909091,-4937.98,9.67635863906778,-199.38,5618
2025-05-06 14:25:00,-4758984.37522419,90453547.3070981,1187.26,2119,4503.905,6054.87,-10.0746438892236,590.48,5618.5
2025-05-06 14:26:00,-3790468.2131054,79577449.0908379,-164.580000000001,-52,883.242799999997,789.59,-3.35135910489765,58.93,5618.5
2025-05-06 14:27:00,-4566735.45743401,112365101.186676,-1434.64166666667,-473,-5406.17558333333,-630.72,4.01039542456206,-72.27,5619
2025-05-06 14:28:00,-2581702.01740301,209755464.738145,-137.2,126,893.409,57.8900000000001,8.2876840429106,10.54,5621.75
2025-05-06 14:29:00,-4901814.83505653,228699878.705413,1150.34333333333,2068,6728.31246666669,7706.08,3.23882543527954,655.68,5621.25
2025-05-06 14:30:00,-4776696.29607423,332292449.005257,-224.775,1118,-7005.17574999998,-822.05,0.950188274562223,139.24,5623.5
2025-05-06 14:31:00,-1529403.89066401,297175358.622853,231.544999999999,-843,7812.94255000002,1258.22,-6.89782886163446,-90.5100000000001,5625
2025-05-06 14:32:00,-3612645.99476398,386720993.200162,-1118.35500000001,-868,-11707.49425,-6573.46,0.0364164367287939,-372.64,5625
2025-05-06 14:33:00,-892982.859519081,310030909.205905,-2425.06499999999,-3536,-7276.86345000001,-8555,-15.9716224325984,-974.69,5625
2025-05-06 14:34:00,-3210145.90134756,382541048.88793,1073.88,965,6319.0202,3735.21,11.6408365359593,252.56,5623
2025-05-06 14:35:00,-921193.373270164,333111326.158929,-1700.45,-1241,-4918.784,-5180.79,-26.8959345839963,-495.93,5625.25
2025-05-06 14:36:00,-1459221.02101029,275838657.725651,458.699999999999,456,1351.74399999999,-377.81,13.6109107673024,-79.97,5623.75
2025-05-06 14:37:00,-5293181.65322734,298478910.831584,2821.25,2449,38931.3273333333,29427.82,21.8554156564049,1574.83,5622.5
2025-05-06 14:38:00,-6060709.41315694,225880469.933563,985.566666666667,674,3470.54066666668,2493.48,2.25572932525952,270.15,5621.25
2025-05-06 14:39:00,-4960867.71234801,238364205.212133,137.293333333334,-377,11384.9112,12907.51,7.28806956744239,795.69,5620.25
2025-05-06 14:40:00,-5274779.59217096,226068349.401293,488.683333333333,436,1663.99016666666,789.47,12.0971274364878,70.18,5620.25
2025-05-06 14:41:00,-2159895.6543686,218900620.863231,32.6958333333333,-184,856.228375000003,-2276.62,-25.2725781748134,-274.81,5623
2025-05-06 14:42:00,-1895153.77445785,210786078.160868,-633.976666666665,-880,3841.09780000002,-996.57,-43.3310893810494,-443.82,5621.75
2025-05-06 14:43:00,-2495117.68672634,245704222.97421,168.56,-125,259.296400000001,-787.77,-17.6422496164639,-105.83,5624.75
2025-05-06 14:44:00,-1575682.89229193,309495682.203763,-983.883333333329,30,-1656.73533333332,-2035.42,-41.7588385832439,-239.03,5624
2025-05-06 14:45:00,-1456598.18697613,386468706.341078,275.133333333336,624,3670.38283333335,2431.03,6.48141198414919,168.03,5627
2025-05-06 14:46:00,-2663062.65132078,285673597.803233,-564.486363636364,-1424,546.009727272723,-1516.92,3.08915825702058,-356.78,5625.25
2025-05-06 14:47:00,-1249925.97586252,407378018.287608,536.573333333335,937,20.3879333333498,1816.47,10.6466445794645,240,5625.5
2025-05-06 14:48:00,-3116387.53434483,268264818.697677,-1039.42962387854,-1948,-1403.74964475499,-2575.61,-2.44432241030476,-463.67,5624.25
2025-05-06 14:49:00,-4988424.35530502,390641415.456537,-352.219047619048,-485,-2518.29938095237,-2215.87,-6.52544072584923,-182.85,5624.75
2025-05-06 14:50:00,-6293479.6351343,-131634311.79717,150.634922969189,-424,-12775.7900371848,-12067.07,121.444495400743,-1199.94,5616.25
2025-05-06 14:52:00,-8032021.23580557,-254042579.273099,2211.89999999999,1706,5783.01766666664,6629.84,1.77238973812983,861.12,5614.5
2025-05-06 14:53:00,-8933749.16060249,-371875649.161908,-3855.02380952381,-2663,-12757.9560476191,-8341.57,48.3340349851075,-1163.57,5613.5
2025-05-06 14:54:00,-13129534.2025607,-258095508.744762,1356.13333333333,2514,11803.968047619,10675.51,43.1102828565413,1273.1,5614.25
2025-05-06 14:55:00,-19043074.5504781,-886466762.9759,-937.395238095238,-2655,-3749.60519047619,-6373.39,32.9331849990954,-1288.3,5610
2025-05-06 14:56:00,-19100713.724323,-814170483.182762,-787.510822510823,2384,-434.634493506501,4681.73,120.149206968541,1148.4,5612
2025-05-06 14:57:00,-16948723.5504156,-1040718152.31073,-637.355357142857,327,-3241.662375,-2126.22,-114.729999361485,-333.35,5611.25
2025-05-06 14:58:00,-26672897.3394026,-1144221412.7165,1204.63650793651,1247,-570.304206349207,-1036.47,-4.79022817000511,-56.07,5612.25
2025-05-06 14:59:00,-31741345.6629629,-1766387763.70968,-343.220699561876,-450,1287.44403821015,4682.84,-27.2603717477514,478.52,5608.75
2025-05-06 15:00:00,-39475222.0310483,-1830418425.49957,-993.284940449234,-1785,-2617.41141273071,3262.44,58.7344015405051,-2039.31,5601.25
2025-05-06 15:01:00,-41843620.5459274,-1945887953.54152,0,0,0,0,0,0,5600.5
2025-05-06 15:02:00,-39481830.4507421,-1856928803.93042,0,0,0,0,0,0,5601.25
2025-05-06 15:03:00,-41781290.1838226,-1970570959.82217,0,0,0,0,0,0,5600.5
2025-05-06 15:04:00,-42961159.776637,-2037145606.48213,0,0,0,0,0,0,5600
2025-05-06 15:05:00,-35692050.7700962,-1721543395.73628,0,0,0,0,0,0,5602.25
2025-05-06 15:06:00,-31728647.3196905,-1565491234.24652,0,0,0,0,0,0,5603
2025-05-06 15:07:00,-33549532.2575551,-1645143536.09587,0,0,0,0,0,0,5602.75
2025-05-06 15:08:00,-44175791.2871854,-2098740122.74679,0,0,0,0,0,0,5600.25
2025-05-06 15:09:00,-40762766.1103781,-1947413953.24227,0,0,0,0,0,0,5601.5
2025-05-06 15:10:00,-43906528.3102239,-2084475369.68035,0,0,0,0,0,0,5600.75
2025-05-06 15:11:00,-44359929.3603851,-2106810272.47181,0,0,0,0,0,0,5600.75
