2025-12-17 15:45:00,-234520023.763198,-3247944115.59714,1633.05063492063,1170,2734.10699999999,1199.07,-91.2094941221826,154.92,6734.89
2025-12-17 15:45:00,-221585594.923069,-3494787046.63347,780.786111111109,409,4805.35374999999,3973.73,-34.8016107713612,380.2,6733.82
2025-12-17 15:46:00,-240097849.484403,-3536233098.03708,3661.68214285715,2201,4740.05800000002,2249.41,5.16818242886218,374.21,6734.2
2025-12-17 15:46:00,-229137131.936325,-3722451717.01886,1081.95785714286,560,4899.02825,3269.08,-4.24831975205716,329.6,6733.91
2025-12-17 15:47:00,-219831444.412058,-3290740647.37016,143.108214285709,654,-4413.31583333334,-3956.82,-41.8412608395352,-327.55,6735.41
2025-12-17 15:47:00,-222114509.724181,-3431378095.77669,-456.46,40,-161.953416666667,718.83,-13.4047842575513,81.96,6734.67
2025-12-17 15:48:00,-225427466.405093,-3472047449.74295,1305.20952380952,2443,3234.59139285714,5074.48,49.9496333276482,571.86,6735.17
2025-12-17 15:48:00,-229099320.087498,-3213137103.5786,-2953.06071428572,-1321,-6968.11775,-3562.18,7.15536210249439,-514.12,6736.8
2025-12-17 15:49:00,-226582788.369328,-3254429496.01031,-1402.785,-1168,-4848.33198333334,-7483.25,-36.1263905247512,-1036.29,6736.94
2025-12-17 15:49:00,-225176928.567133,-3453486540.81591,1076.80102564102,1023,2278.46033333333,1008.66,-13.0611405095461,238.93,6736.14
2025-12-17 15:50:00,-241821082.616907,-5418637166.17806,-5510.58575644685,786,-34161.1527399005,-4796.4,55.077535663844,-398.08,6731.55
2025-12-17 15:50:00,-230107753.566141,-4454078202.45582,1438.35666666667,1982,983.148000000002,3524.15,-51.6731518245764,649.15,6733.33
2025-12-17 15:51:00,-229705255.642543,-4786065064.33622,993.441428571429,1125,-613.471700000002,1999.3,6.7298044064989,217.89,6731.9
2025-12-17 15:51:00,-237137458.592855,-5388775597.68678,-593.810000000001,-113,-5741.53726666667,-1182.29,30.7131705927902,-80.9399999999999,6729.55
2025-12-17 15:52:00,-248567890.830309,-6205153724.32991,-19459.4881818182,-3108,-58422.9926666668,-11235.26,-108.349308144084,-1786.73,6730.27
2025-12-17 15:52:00,-263472463.591964,-6315464078.89627,3136.78468253969,1826,6922.27711428571,5378.6,13.5762525872766,686.24,6728.4
2025-12-17 15:53:00,-239184415.336629,-5752861889.91619,-833.442619047618,953,-5156.69265,909.560000000001,-76.4308412318586,-142.43,6730.12
2025-12-17 15:53:00,-248392663.455959,-6816855091.14741,-1198.23396825397,-930,-5192.23408571428,-2293.52,50.1074514266605,-412.02,6727.35
2025-12-17 15:54:00,-241690040.796021,-6473058346.31143,2747.25925324674,-242,35.7408333332986,-2708.02,-133.545999747588,-762.55,6727.52
2025-12-17 15:54:00,-245490849.5851,-6479482483.42517,664.482265512267,604,856.225409523813,647.43,-2.15048416397117,125.7,6726.8
2025-12-17 15:55:00,-234424036.163796,-6563320051.25723,-853.677544514309,448,-14729.3246190476,-5461.91,173.906780679023,-670.25,6723.05
2025-12-17 15:55:00,-251822274.923093,-7198289801.08069,893.28022893773,1987,-7940.25902182541,-5842.85,39.7428871185804,-425.89,6721.62
2025-12-17 15:56:00,-264119997.500666,-7711830645.23513,118.136507936504,1366,-4230.68204761906,7234.69,-32.746568196717,75.9199999999997,6721.89
2025-12-17 15:56:00,-249207539.468873,-7610258770.23885,277.984920634924,2009,-1831.83861904762,567.51,-4.45735613289067,310.39,6722.06
2025-12-17 15:57:00,-271343639.250606,-8040254480.40564,680.357431457432,-976,845.265227272727,3421.18,-371.844938834972,118.66,6723.44
2025-12-17 15:57:00,-279042868.180231,-8195478801.03539,-724.117658730159,-482,-3583.91576190476,-3508.03,39.2070876970037,-440.84,6723.95
2025-12-17 15:58:00,-233022935.474824,-7454563639.69212,64.9176470588233,495,-5905.75016666667,-8043.03,287.988491351476,-962.49,6720.89
2025-12-17 15:58:00,-249747427.609674,-8295407495.83314,1265.3178403949,2261,763.027333333333,2810.14,-83.6114513538301,714.11,6721.71
2025-12-17 15:59:00,-228993595.926776,-8569155976.03372,3828.04618972573,6971,1184.98419220363,9684.29,-176.05662711671,2217.21,6720.61
2025-12-17 15:59:00,-327558388.002685,-9676214154.41148,-240.901377985229,110,-1817.19412537849,-5834.24,258.465281364544,-606.48,6724.4
2025-12-17 16:00:00,-272618438.760499,-10425609354.7404,-319.950711057948,-625,209.364508838385,572.51,108.452568206204,-49.5600000000001,6721.51
2025-12-17 16:00:00,-272361236.092696,-10394097834.0834,0,0,0,0,0,0,6721.51
2025-12-17 16:01:00,-270666463.65388,-10297187517.2052,0,0,0,0,0,0,6721.52
2025-12-17 16:01:00,-267324818.388673,-10237302762.6202,0,0,0,0,0,0,6721.51
2025-12-17 16:02:00,-262878192.977032,-10086311629.184,0,0,0,0,0,0,6721.51
2025-12-17 16:02:00,-261341145.225707,-10018898362.8293,0,0,0,0,0,0,6721.51
2025-12-17 16:03:00,-258019054.466869,-9828110824.81938,0,0,0,0,0,0,6721.51
2025-12-17 16:03:00,-255379699.183858,-9741443381.27855,0,0,0,0,0,0,6721.51
2025-12-17 16:04:00,-250063459.819365,-9503411014.56972,0,0,0,0,0,0,6721.49
2025-12-17 16:04:00,-244166387.663291,-9373252797.53518,0,0,0,0,0,0,6721.43
2025-12-17 16:05:00,-238330099.776535,-9059711439.59533,0,0,0,0,0,0,6721.43
2025-12-17 16:05:00,-235762009.643831,-8918258671.59347,0,0,0,0,0,0,6721.43
2025-12-17 16:06:00,-230643423.822258,-8516486803.07063,0,0,0,0,0,0,6721.43
2025-12-17 16:06:00,-227372058.26009,-8335114966.77311,0,0,0,0,0,0,6721.43
2025-12-17 16:07:00,-219312180.965097,-7817619862.56678,0,0,0,0,0,0,6721.43
2025-12-17 16:07:00,-216193090.059957,-7597143559.79918,0,0,0,0,0,0,6721.43
2025-12-17 16:08:00,-206299839.653124,-6933275329.34589,0,0,0,0,0,0,6721.43
2025-12-17 16:08:00,-202373617.017787,-6686033792.41906,0,0,0,0,0,0,6721.43
2025-12-17 16:09:00,-189272582.995489,-5835443470.64701,0,0,0,0,0,0,6721.43
2025-12-17 16:09:00,-184425704.677154,-5469645607.12094,0,0,0,0,0,0,6721.43
2025-12-17 16:10:00,-169897425.571831,-4418571640.29741,0,0,0,0,0,0,6721.43
2025-12-17 16:10:00,-163019152.215233,-3980178708.69749,0,0,0,0,0,0,6721.43
2025-12-17 16:11:00,-145721309.63006,-2710302048.79182,0,0,0,0,0,0,6721.43
2025-12-17 16:11:00,-141516417.659006,-2268866588.0974,0,0,0,0,0,0,6721.43
2025-12-17 16:12:00,-124958165.361969,-1024370932.81051,0,0,0,0,0,0,6721.43
2025-12-17 16:12:00,-120868258.304895,-637265548.61427,0,0,0,0,0,0,6721.43
2025-12-17 16:13:00,-112182792.030582,36497198.6191442,0,0,0,0,0,0,6721.43
2025-12-17 16:14:00,-111088063.350596,88880509.0420612,0,0,0,0,0,0,6721.43
2025-12-17 16:14:00,-113722914.289438,-59497432.2394407,0,0,0,0,0,0,6721.43
2025-12-17 16:15:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:15:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:16:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:16:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:17:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:17:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:18:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:18:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:19:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:19:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:20:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:20:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:21:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:21:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:22:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:22:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:23:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:23:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:24:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:24:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:25:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:25:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:26:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:26:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:27:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:27:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:28:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:28:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:29:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:29:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:30:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:30:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:31:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:31:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:32:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:32:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:33:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:33:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:34:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:34:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:35:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:35:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:36:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:36:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:37:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:37:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:38:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:38:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:39:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:39:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:40:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:40:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:41:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:42:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:42:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:43:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:43:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:44:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:44:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:45:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:45:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:46:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:46:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:47:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:48:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:48:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:49:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:49:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:50:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:50:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:51:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:51:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:52:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:52:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:53:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:53:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:54:00,,,0,0,0,0,,0,6721.43
2025-12-17 16:56:00,,,0,0,0,0,,0,6721.43
