2026-02-06 14:14:00,-51430870.6449293,59876380.0519122,-2041.52666666667,-1218,-2800.32400000001,-3817.14,33.2556619400747,-358.83,6912.25
2026-02-06 14:15:00,-53768068.1335309,92116402.2932931,346.495,1198,4600.26350000002,5511.93,-8.37915594259765,390,6911.56
2026-02-06 14:16:00,-51285969.0636174,17532839.7248793,-1626.565,-986,-2170.838,-5974.05,12.1236942158467,-505.14,6912.08
2026-02-06 14:17:00,-50795942.2226764,-8351379.94570173,-1094.16369047619,-623,-1784.60859999999,-3042.76,23.9305836757706,-322.9,6910.24
2026-02-06 14:18:00,-49074143.4379278,-13072031.0413716,-3363.21249999999,-848,-12556.28,-4724.35,21.1971070362133,-263.62,6910.18
2026-02-06 14:19:00,-51520124.1273774,32767221.3413202,-1856.83642857143,-71,-1552.66500000001,2980.85,7.11849865177431,215.88,6910.52
2026-02-06 14:20:00,-56955441.7370291,-38046525.4070146,-1243.05,705,2298.57950000002,3165.37,-27.033136081626,330.5,6912.55
2026-02-06 14:21:00,-49391551.0867668,4790278.24120372,-1445.11833333333,-1303,-2185.18491666665,-7439.19,16.1783429105478,-597.06,6911.79
2026-02-06 14:22:00,-48761095.7396464,-17350689.7903028,-798.765,-245,-1323.333,-2176.8,6.15821900243974,-175.59,6912.67
2026-02-06 14:23:00,-54916093.969852,13440885.325202,-828.123333333333,3138,3263.87099999999,8907.77,-26.0017348266412,689.69,6915.16
2026-02-06 14:24:00,-49368695.3664315,-9646389.04242521,-2813.23666666667,-2016,-5953.15000000002,-10454.2,24.7763440469837,-798.54,6915.67
2026-02-06 14:25:00,-58417504.2064265,-23873421.6732321,-1830.09666666667,-665,-2446.13050000001,-1004.64,5.87523782516823,-117.41,6916.59
2026-02-06 14:26:00,-49694104.7625702,-27818539.7638226,-2681.89,-390,-333.542500000002,99.3500000000001,-11.6696770974127,43.55,6915.96
2026-02-06 14:27:00,-49360013.7439083,-30182387.9132659,-528.48761904762,313,43.2499999999935,720.4,1.94763876387814,27.29,6915.15
2026-02-06 14:28:00,-51309512.0797785,-28294602.3227662,-120.310000000001,330,858.723499999986,-860.84,-10.6567919999144,-30.97,6915.23
2026-02-06 14:29:00,-50440461.6198919,-17305970.2067222,-564.410000000001,1660,766.544000000001,2504.14,-20.9672469665642,281.59,6916.46
2026-02-06 14:30:00,-52307005.7144112,-33729438.1279798,-512.289523809526,843,6786.15733333334,6420.85,-0.942885495971082,447.89,6915.94
2026-02-06 14:31:00,-48360169.4704456,-29089485.3605445,-790.908333333334,-395,467.392166666665,1035.86,6.47732837692088,65.84,6915.56
2026-02-06 14:33:00,-51207536.1808712,-35060174.2957492,-1287.93,304,588.6575,885.7,-8.69000367421552,75.86,6915.28
2026-02-06 14:34:00,-50364022.0383081,-31395181.4063272,-146.060714285714,941,1724.0364,2733.59,-12.75717018423,250.47,6914.91
2026-02-06 14:35:00,-48373988.6700952,-58125333.3481119,-962.066428571428,-50,-591.621249999995,-284.59,14.4382385244625,-103.37,6914.24
2026-02-06 14:36:00,-50245787.1702656,-57247901.69442,-131.341666666669,157,3058.9363333333,148.92,3.24063564335999,18.05,6914.5
2026-02-06 14:37:00,-57706410.2151983,-82360873.6989203,98.8777777777785,856,2911.35875000001,3599.18,-8.78736283403926,289.75,6914.25
2026-02-06 14:38:00,-56038532.327467,-75218222.6707787,-614.15,354,1410.913,1135.24,-2.17456236156125,104,6915.08
2026-02-06 14:39:00,-51618698.8325503,-56284757.7910265,-1127.66166666667,-664,1396.70233333333,130.82,7.60601174828259,-12.14,6914.5
2026-02-06 14:40:00,-52342386.0181841,-65882873.3594332,-737.216666666665,202,2911.86566666667,603.52,11.1718715678317,-43.56,6913.14
2026-02-06 14:41:00,-46649218.1962968,-83147551.7757685,-95.6466666666664,1276,3492.85,5814.04,-9.76219483228508,492.13,6912.47
2026-02-06 14:42:00,-45574654.2590028,-154934456.303621,-1155.46666666667,-686,-1755.022,-2529.85,6.95116915877833,-283.07,6912.02
2026-02-06 14:43:00,-47088183.310154,-101680440.125863,-153.26,3377,1241.5096,9126.42,-67.1627730922852,985.08,6912.13
2026-02-06 14:44:00,-43614434.8848668,-126877449.869681,-1363.83214285714,-1391,-1722.74375,-4392.2,39.1340250006717,-460.39,6911.84
2026-02-06 14:46:00,-47032147.9531866,-86813124.5927562,-2884.8,-2134,-2980.74566666666,-5366.04,33.7172636837941,-649.76,6914.21
2026-02-06 14:46:00,-46304697.7793371,-116277405.806038,-1828.82734126984,-451,-4256.072,-6503.59,17.8066493941856,-573.54,6915.6
2026-02-06 14:48:00,-45598477.5872389,-90137191.2663762,-1087.615,1056,-1838.28674999999,-1256.82,-28.6403228203385,77.51,6917.2
2026-02-06 14:49:00,-50722496.694854,-114145546.036875,-1786.92215007215,-455,-1007.07800000001,-8048.16,-22.2982790407624,-307.08,6919.13
2026-02-06 14:50:00,-44738462.0306131,-128272864.31033,-2107.25476190476,-1407,1420.14999999999,-1793,27.1095838116656,-371.73,6918.04
2026-02-06 14:51:00,-58220895.5027615,-202625979.078117,-1278.89333333333,616,-1173.68520000001,-3505.48,1.26067133352969,-217.45,6918.44
2026-02-06 14:52:00,-60153382.6836566,-207662314.610846,-474.670714285715,463,488.57725,2234.66,-7.94231508031421,189,6918.89
2026-02-06 14:53:00,-47939177.8056182,-141542330.324857,77.7473076923049,715,3007.25033333332,3964.62,-3.3298421946126,253.87,6918.41
2026-02-06 14:54:00,-43192615.2561785,-138923815.352328,-754.89,-544,-1452.47225000001,-1900.57,4.22999342672755,-150.26,6917.34
2026-02-06 14:55:00,-44658556.0871344,-133158111.659917,182.307142857146,643,2188.54200000001,2855.31,-6.28712784089213,225.45,6917.46
2026-02-06 14:56:00,-44496830.3799862,-138866981.953139,-695.658333333334,173,-128.434000000003,-924.28,4.89096300830322,-85.4,6915.65
2026-02-06 14:57:00,-47553117.4311469,-156129181.767669,-176.664285714286,534,1589.264,1305.84,1.86715545344122,88.14,6915.69
2026-02-06 14:58:00,-43554019.5638222,-184960909.147855,-56.7871428571446,1001,-116.319000000002,881.82,-0.6989944821902,98.11,6915.03
2026-02-06 14:59:00,-44784862.4869734,-144322325.169214,30.5247619047603,478,1707.40266666666,1304.64,-7.2983493479072,152.33,6915.9
2026-02-06 15:00:00,-39318924.3591946,-281636856.86872,55.8366666666659,638,1329.9929,1910.29,-15.0789857453727,212.72,6913.88
2026-02-06 15:01:00,-41782336.7391224,-182847088.391528,-3833.78071428572,-1041,-5940.59333333335,-6300.5,0.234841075288401,-491.25,6915.23
2026-02-06 15:02:00,-37946141.6225774,-158928016.36486,-642.998888888889,1252,509.304000000004,-249.96,-10.3018512134296,75.39,6916.53
2026-02-06 15:03:00,-37789376.858307,-182164702.335463,-1246.44535714286,-147,-902.3768,-2417.13,-4.25129746570581,-154.8,6917.09
2026-02-06 15:04:00,-44782967.7517914,-169976200.129457,-2859.87666666667,-1461,1246.35,566.15,-25.1128296547996,130.15,6918.28
2026-02-06 15:05:00,-54331705.7104682,-215296524.133385,-1039.77285714286,163,875.494000000002,1720.22,4.09775955967917,130.87,6917.69
2026-02-06 15:06:00,-55517448.9116816,-236111528.531716,-2214.46976190476,-602,8063.00275000001,5558.94,-14.0769654376076,316.35,6920.08
2026-02-06 15:07:00,-51422947.3836167,-189580610.929707,-135.653333333334,809,3929.19466666666,4492.76,-8.81233215131106,337.76,6919.14
2026-02-06 15:08:00,-57376356.9440139,-254108185.982592,89.2989285714291,1687,4438.024,3897.38,-0.636426607458329,295.36,6919.02
2026-02-06 15:09:00,-41844992.8966114,-128712932.732307,-905.642857142857,-805,1032.05,1124.55,16.6064496804587,10.26,6918.63
2026-02-06 15:10:00,-48778870.3029418,-211222640.109859,-348.576666666667,56,258.03333333333,-842.35,-1.93847370729629,-77.86,6917.31
2026-02-06 15:11:00,-49952543.4767724,-209518323.511794,-792.424920634921,1053,-572.383333333333,-1384.75,-4.63319387369053,-116.49,6918.82
2026-02-06 15:12:00,-55193691.7163514,-262193651.527578,-634.32380952381,43,594.164533333327,-143.1,6.73170137186249,-37.82,6918.05
2026-02-06 15:13:00,-50170772.8974795,-221100769.937148,-592.486904761905,-280,935.972916666662,1650.85,12.8551310455174,44.68,6917.22
2026-02-06 15:14:00,-51298406.4527897,-217507340.397178,-471.764523809524,-144,664.75158333333,-26.5800000000001,-0.945005393068649,-15.41,6917.93
2026-02-06 15:15:00,-51891799.0784502,-258027739.994171,-869.680714285714,-693,1938.24585,2450.01,15.194522262994,79.37,6916.94
2026-02-06 15:16:00,-51723789.8219985,-266645148.020751,-438.366666666668,-514,1036.31999999998,-4582.9,2.76501574665391,-317.19,6917.38
2026-02-06 15:17:00,-45957824.618736,-144908788.539465,-219.666666666667,279,894.309666666667,1071.83,-4.89838250760161,112.37,6917.15
2026-02-06 15:18:00,-52627938.432483,-269367567.117519,-580.940238095238,-234,-1144.64566666667,-951.49,2.67743572589926,-83.92,6917.89
2026-02-06 15:19:00,-47105068.4736677,-140466324.782232,-1103.58126984127,-85,3163.74883333334,538.18,3.47888178939379,102.83,6919.08
2026-02-06 15:20:00,-54287062.6857298,-247521640.088855,-104.506318681318,4117,6334.7672857143,3284.75,-35.0267335899284,483.37,6922.69
2026-02-06 15:21:00,-61707635.1955176,-367146282.121727,-1957.11642857143,401,-2686.56725,-8728.57,-28.1038591854036,-378.29,6921.37
2026-02-06 15:22:00,-60694942.2927923,-315669192.198557,-490.980793650794,-283,4299.886,-4193,3.49694422359289,-224.35,6921.44
2026-02-06 15:23:00,-54004568.5216122,-218000502.948999,-572.464761904762,564,1568.50160000001,670.74,-9.24146500652313,52.13,6923.03
2026-02-06 15:24:00,-52014034.5365838,-171096353.027343,-932.632738095237,128,3957.72400000001,1173.84,-0.148006238819185,-8.34999999999999,6922.75
2026-02-06 15:25:00,-53910093.7704034,-236232851.424381,-644.103571428572,285,1809.20474999999,1476.35,-10.9902686253599,149.27,6922.39
2026-02-06 15:26:00,-47656015.1452307,-139595375.769706,-945.657142857144,-1046,-2452.64700000001,-7401.98,2.45513344598553,-482.73,6920.74
2026-02-06 15:27:00,-51680526.6736654,-217784744.093513,-769.775476190476,-813,-12.0837999999998,-1705.63,10.478712802905,-143.97,6921.62
2026-02-06 15:28:00,-53844788.5683556,-233387272.609293,-452.079047619048,89,1762.65599999999,1130.07,-0.963214194617482,25.8,6922.4
2026-02-06 15:29:00,-46756111.1287959,-150594764.572804,618.464999999998,708,3733.86199999999,2795.56,-5.65325049377493,214.99,6919.92
2026-02-06 15:30:00,-58115101.1423223,-352539282.412001,-2073.57666666667,-1050,-793.941199999992,-2232.43,22.3576501902429,-339.57,6919.27
2026-02-06 15:31:00,-55609022.1261813,-299814409.584792,-616.178333333334,538,652.231600000002,-188.31,-6.4327425070763,3.53,6922.2
2026-02-06 15:32:00,-55493297.5668018,-293476131.529505,-151.979047619048,1215,1387.92444999999,133.09,-14.4893836595801,83.09,6922.19
2026-02-06 15:33:00,-61432097.049517,-384084027.077751,-199.974285714286,158,1481.1622,1147.78,-4.57308922248321,75.22,6920.89
2026-02-06 15:34:00,-54335663.5813339,-286000197.428051,-277.79,-65,837.865000000001,231.75,0.192812928174406,11.02,6921.44
2026-02-06 15:35:00,-50486248.0962502,-243690173.095595,-496.783809523808,155,-2302.48479999999,-5335.32,-16.4962429158762,-254.98,6920.19
2026-02-06 15:37:00,-59090231.0609679,-369117195.34472,-173.025000000001,-238,877.498749999999,-627.25,-6.57825884828084,-12.27,6920.2
2026-02-06 15:38:00,-56030672.009912,-327651718.497977,-569.536190476191,858,2244.67219999999,1565.41,-17.8878453181293,254.93,6921.34
2026-02-06 15:39:00,-45166078.8757633,-122658819.262423,-289.758928571429,1052,-601.730000000017,-5735.35,-19.5242681567419,-163.91,6922.27
2026-02-06 15:40:00,-55148689.6142701,-333362441.607185,177.342738095237,1466,9627.95999999997,9229.92,-12.6019944774414,530.35,6923.53
2026-02-06 15:41:00,-30790207.1475524,153993570.05328,-2546.66567460318,-2605,1690.5,1690.5,13.3816263302633,62.1,6925.41
2026-02-06 15:42:00,-67144115.6186939,-356598025.211677,-1425.86978632479,1201,1523.612,260.92,-12.9378001866796,59.3,6928.86
2026-02-06 15:43:00,-45049012.0256277,1274137.51262544,-1496.19,-1476,2193.95200000001,102.8,-6.30947698326953,25.7,6927.1
2026-02-06 15:44:00,-68176893.709197,-294303176.227407,65.1750000000004,589,822.639999999997,-2012.95,-4.43896332160533,-96.84,6928.04
2026-02-06 15:45:00,-62911910.7624453,-156359467.968271,-116.84761904762,364,1874.28571428571,31.9,-2.72629116941703,9.57,6930.33
2026-02-06 15:46:00,-34133415.5127907,285644490.647425,-420.756309523809,-75,100.250000000002,-1064.55,3.09273762868551,-57.39,6930.47
2026-02-06 15:47:00,-26124931.4417618,405540445.335977,-1138.1825,401,582.088000000002,74.8,-5.19970655090421,22.44,6932.72
2026-02-06 15:48:00,-63137031.7287441,-126781510.036316,-126.733333333334,745,66.8213333333347,-435.36,-4.59155853246367,-1.6,6932.74
2026-02-06 15:49:00,-62229777.7708975,-82528493.1072683,-394.938333333334,70,-2963.80000000001,-1433.7,-4.08638032070139,-54.89,6931.04
2026-02-06 15:50:00,-28732710.8217309,494155736.994518,-1372.51,-1299,0,0,0,0,6937.22
2026-02-06 15:51:00,-37455546.8266837,354081718.032545,-1441.71904761905,-2277,0,0,0,0,6941.62
2026-02-06 15:52:00,-51251093.1731777,127528788.486534,-1118.45814871403,-2373,0,0,0,0,6944.53
2026-02-06 15:53:00,-34871975.8631821,359505136.874603,-838.643960368836,-1523,0,0,0,0,6942.22
2026-02-06 15:54:00,137790677.124084,6491055764.78171,1910675.74607505,-1055530,4428697.46933335,-1069513.04,-4583.0219817874,-88511.22,6941.19
2026-02-06 15:55:00,105276840.409287,7291877888.71931,549.92222582973,2246,6739.15159761906,4493.76,61.1780327576474,1086.43,6937.95
2026-02-06 15:56:00,93693099.9954191,7564269152.52171,-37.2355502830469,602,10795.0611666667,13789.59,-575.355703731676,2121.17,6937.96
2026-02-06 15:57:00,94513868.6429158,7853835987.27008,-9013.6329197699,-12724,-11748.13795,-19407.95,-390.355558704332,-4082.94,6938.41
2026-02-06 15:58:00,112648148.622821,8304248283.55075,3718.69953740704,4577,6147.0677936508,5985.22,-100.154526238175,1284.81,6936.83
2026-02-06 15:59:00,120849205.856562,8589619181.95175,1198.89628575726,-2054,6833.16380634922,-3153.44,-449.324774106896,-1300.66,6936.96
